global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.05071165785193443,0.057390376925468445,0.9868420362472534,0.9742625951766968,1.0770152807235718,380.0,380.0,16.0,0.2542503774166107,0.27423450350761414,0.8181819915771484,0.817527174949646,1.4735870361328125,22.0,22.0,12.0,1.8613193035125732,1.5367522239685059,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.31134435534477234,0.2505715787410736,0.8952381610870361,0.8603079915046692,1.1263689994812012,105.0,105.0,16.0,0.13058923184871674,0.13058924674987793,0.955078125,186716.921875,0.0,0.16014564037322998
51,95,0.05274272337555885,0.052950311452150345,0.981182873249054,0.9432454109191895,1.0467714071273804,372.0,372.0,16.0,0.4016566276550293,0.516395092010498,0.8947368264198303,0.8630536794662476,1.1511492729187012,19.0,19.0,11.0,1.11665940284729,1.3387736082077026,0.6000000238418579,0.5360665321350098,1.5891129970550537,5.0,5.0,4.0,0.23039574921131134,0.20632801949977875,0.91379314661026,0.9596719741821289,1.3506934642791748,116.0,116.0,16.0,0.11633003503084183,0.11633002758026123,0.9589844346046448,186716.96875,0.0,0.1378687173128128
52,111,0.05595098435878754,0.04796835407614708,0.9895287752151489,0.9439630508422852,1.078568696975708,382.0,382.0,16.0,0.393489271402359,0.3365767300128937,0.8400000929832458,0.8364672660827637,1.3276698589324951,25.0,25.0,14.0,0.6683715581893921,1.072454810142517,0.6666666865348816,1.8999615907669067,3.2287042140960693,6.0,6.0,6.0,0.17554019391536713,0.16479334235191345,0.9494948983192444,0.9148820042610168,1.0512996912002563,99.0,99.0,16.0,0.10273285210132599,0.1027328372001648,0.970703125,186717.0625,0.0,0.12319600582122803
53,127,0.03160812333226204,0.03373130038380623,0.9973752498626709,0.9402815699577332,0.9757791757583618,381.0,381.0,16.0,0.21283531188964844,0.307088702917099,0.9166667461395264,1.0401394367218018,2.7112412452697754,12.0,12.0,10.0,1.4617542028427124,1.2583884000778198,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.22806613147258759,0.23600274324417114,0.901785671710968,0.867641270160675,1.0735745429992676,112.0,112.0,16.0,0.09838361293077469,0.09838360548019409,0.9687499403953552,186717.125,0.0,0.12448589503765106
54,143,0.02905489318072796,0.029469791799783707,0.9920844435691833,0.9478235840797424,1.0159969329833984,379.0,379.0,16.0,0.5071799159049988,0.36800888180732727,0.7647058963775635,0.7208770513534546,0.7443932294845581,17.0,17.0,13.0,0.8733322024345398,1.0997250080108643,0.4000000059604645,0.334751695394516,0.598867654800415,5.0,5.0,5.0,0.27004873752593994,0.2584761083126068,0.8648648262023926,0.8515480756759644,1.0908935070037842,111.0,111.0,16.0,0.1054217591881752,0.1054217517375946,0.951171875,186717.15625,0.0,0.12120363116264343
55,15,0.031102366745471954,0.02935674786567688,0.9961612820625305,0.9522609710693359,1.0030770301818848,521.0,521.0,22.0,0.27086126804351807,0.31842249631881714,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,1.366322636604309,1.0236552953720093,0.6000000238418579,0.6000000238418579,0.6000000238418579,15.0,15.0,11.0,0.18620671331882477,0.16031137108802795,0.910959005355835,0.8860762119293213,0.9893983602523804,146.0,146.0,22.0,0.09934881329536438,0.09798282384872437,0.9670959115028381,186717.1875,0.0,0.11920484900474548
56,31,0.06697055697441101,0.05842481181025505,0.9892760515213013,0.9578172564506531,1.1356258392333984,373.0,373.0,16.0,0.6968727707862854,0.661506175994873,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,11.0,1.5475953817367554,1.205744981765747,0.6666666865348816,3.56738543510437,1.0570409297943115,3.0,3.0,3.0,0.11344952136278152,0.13404394686222076,0.9586777687072754,0.9428696036338806,1.0130254030227661,121.0,121.0,16.0,0.10508456826210022,0.10508455336093903,0.9707030653953552,186717.171875,0.0,0.12816539406776428
57,47,0.05390617996454239,0.0537315271794796,0.9893898367881775,0.9408382773399353,1.032019853591919,377.0,377.0,16.0,0.6527857184410095,0.5468727946281433,0.75,0.8664219379425049,1.9358001947402954,20.0,20.0,10.0,1.4276831150054932,1.308395266532898,0.3333333432674408,1.2383133172988892,2.978335380554199,6.0,6.0,5.0,0.11620308458805084,0.10543366521596909,0.9541285037994385,0.94422447681427,1.1468610763549805,109.0,109.0,16.0,0.10666130483150482,0.10666128993034363,0.9648436903953552,186717.25,0.0,0.12309520691633224
58,63,0.01911790668964386,0.024760620668530464,0.9972972869873047,0.9452162384986877,0.9879838228225708,370.0,370.0,16.0,0.4008275270462036,0.4353882372379303,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,9.0,1.3539429903030396,1.2478324174880981,0.6000000238418579,0.5068473219871521,0.9407587051391602,5.0,5.0,5.0,0.23496343195438385,0.15189285576343536,0.9243698120117188,0.8702874183654785,1.043156623840332,119.0,119.0,16.0,0.09573999792337418,0.09574000537395477,0.96875,186717.296875,0.0,0.1059650108218193
59,79,0.02639576978981495,0.02559491991996765,0.9920213222503662,0.9289374351501465,0.9826200604438782,376.0,376.0,16.0,0.4868559241294861,0.39318105578422546,0.7142857909202576,0.828762948513031,1.5088844299316406,21.0,21.0,13.0,0.8870063424110413,0.8498399257659912,0.75,0.75,0.75,8.0,8.0,6.0,0.13045182824134827,0.1318095177412033,0.9532710909843445,0.9341273307800293,1.016573190689087,107.0,107.0,16.0,0.08047495037317276,0.08047495782375336,0.9687500596046448,186717.3125,0.0,0.09029051661491394
60,95,0.018791113048791885,0.019260410219430923,0.994459867477417,0.9427987337112427,0.9726449847221375,361.0,361.0,16.0,0.29923051595687866,0.43964502215385437,0.8888888359069824,0.9897234439849854,1.2282140254974365,27.0,27.0,13.0,1.1763672828674316,1.056460976600647,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.21070702373981476,0.16936816275119781,0.8823529481887817,0.8966392874717712,1.0933938026428223,119.0,119.0,16.0,0.08948981761932373,0.08948981761932373,0.958984375,186717.328125,0.0,0.10751403123140335
61,111,0.032017167657613754,0.031820863485336304,0.9893898963928223,0.9390946626663208,0.9668530225753784,377.0,377.0,16.0,0.49471861124038696,0.4374603033065796,0.8823530077934265,0.7824049592018127,1.4751935005187988,17.0,17.0,10.0,1.5428239107131958,1.323324203491211,0.5555555820465088,1.4379374980926514,1.3100837469100952,9.0,9.0,8.0,0.11175470054149628,0.17087137699127197,0.97247713804245,0.9759576916694641,1.1694445610046387,109.0,109.0,16.0,0.0909128189086914,0.0909128189086914,0.974609375,186717.421875,0.0,0.12291988730430603
62,127,0.03861340507864952,0.03638751804828644,0.991978645324707,0.9276182651519775,0.9745780825614929,374.0,374.0,16.0,0.878075897693634,0.8666533827781677,0.772727370262146,0.772727370262146,0.772727370262146,22.0,22.0,12.0,0.556077241897583,1.0678387880325317,0.6000000238418579,0.49810224771499634,0.8751037120819092,5.0,5.0,4.0,0.06977296620607376,0.08106144517660141,0.9729729294776917,0.9294905662536621,0.9351109266281128,111.0,111.0,16.0,0.08649270981550217,0.08649270981550217,0.974609375,186717.453125,0.0,0.10805238783359528
63,143,0.046412158757448196,0.04772409424185753,0.9860334992408752,0.9309531450271606,1.0039660930633545,358.0,358.0,16.0,0.5585507750511169,0.7794790863990784,0.8181817531585693,0.8181817531585693,0.8181817531585693,22.0,22.0,10.0,0.9302047491073608,1.0422853231430054,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.13604086637496948,0.12440234422683716,0.9448819160461426,0.922669529914856,1.1844115257263184,127.0,127.0,16.0,0.09928101301193237,0.09928102791309357,0.966796875,186717.5625,0.0,0.11412853002548218
64,15,0.03682039678096771,0.035867344588041306,0.9884614944458008,0.953007161617279,1.037175178527832,520.0,520.0,22.0,0.42026564478874207,0.5129967331886292,0.7272727489471436,0.7272727489471436,0.7272727489471436,22.0,22.0,17.0,0.23233336210250854,0.6818329095840454,0.875,0.875,0.875,8.0,8.0,7.0,0.133296936750412,0.10450993478298187,0.9463087320327759,0.9276957511901855,0.974937915802002,149.0,149.0,22.0,0.0714479610323906,0.07169150561094284,0.9699570536613464,186717.625,0.0,0.08528894931077957
65,31,0.007813388481736183,0.012768539600074291,1.0,0.9373833537101746,0.9750933647155762,380.0,380.0,16.0,0.2965112328529358,0.3599807918071747,0.8947368264198303,1.0293138027191162,1.3216440677642822,19.0,19.0,11.0,1.8768243789672852,0.9212071895599365,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,5.0,0.20416465401649475,0.1843332201242447,0.9230769276618958,0.8898142576217651,0.9161120653152466,104.0,104.0,16.0,0.09126434475183487,0.09126433730125427,0.970703125,186717.65625,0.0,0.1027982234954834
66,47,0.012509972788393497,0.012701240368187428,1.0,0.9460543990135193,0.9791458249092102,358.0,358.0,16.0,0.29965370893478394,0.3247504234313965,0.8181818127632141,0.8289527297019958,1.6171374320983887,22.0,22.0,12.0,0.10142552107572556,0.6369228363037109,1.0,1.0,1.0,7.0,7.0,4.0,0.2574459910392761,0.2738606929779053,0.8799999952316284,0.9187383651733398,0.9482095241546631,125.0,125.0,16.0,0.0858626514673233,0.0858626514673233,0.962890625,186717.6875,0.0,0.09238545596599579
67,63,0.014533549547195435,0.013889030553400517,1.0,0.9319968223571777,0.9688372015953064,370.0,370.0,16.0,0.2345208376646042,0.19308742880821228,0.884615421295166,0.8560742139816284,0.9323436617851257,26.0,26.0,15.0,2.917820692062378,0.8650127053260803,0.0,0.0,0.0,1.0,1.0,1.0,0.19323769211769104,0.251588374376297,0.9304347634315491,0.9008652567863464,0.9302923679351807,115.0,115.0,16.0,0.07151389122009277,0.07151388376951218,0.9765625,186717.765625,0.0,0.07974542677402496
68,79,0.052972547709941864,0.04475819692015648,0.9918918609619141,0.9363918304443359,0.9818382263183594,370.0,370.0,16.0,0.3351407051086426,0.28794947266578674,0.7619048953056335,0.9175022840499878,1.5664596557617188,21.0,21.0,11.0,0.965567409992218,0.9004982709884644,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,0.14791449904441833,0.16268129646778107,0.9396551847457886,0.9144736528396606,1.033837080001831,116.0,116.0,16.0,0.09496821463108063,0.09496819227933884,0.96484375,186717.859375,0.0,0.10222215950489044
69,95,0.05407731980085373,0.04501926153898239,0.986225962638855,0.936716616153717,0.9570537805557251,363.0,363.0,16.0,0.6473416090011597,0.5272048711776733,0.5,0.8750416040420532,1.255055546760559,18.0,18.0,12.0,1.5360193252563477,1.1019525527954102,0.25,0.25,0.25,4.0,4.0,4.0,0.1757127195596695,0.15275238454341888,0.9212598204612732,0.8576253056526184,0.9599080681800842,127.0,127.0,16.0,0.1166832223534584,0.116683229804039,0.9472656846046448,186717.921875,0.0,0.13126426935195923
70,111,0.026017621159553528,0.03597361966967583,0.9893333315849304,0.937602698802948,0.9816787838935852,375.0,375.0,16.0,0.15659578144550323,0.29552510380744934,0.8823529481887817,0.7684975266456604,1.1057374477386475,17.0,17.0,9.0,0.6715030074119568,1.0198283195495605,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.11194159835577011,0.11480162292718887,0.9649123549461365,0.9187326431274414,0.9639619588851929,114.0,114.0,16.0,0.057049013674259186,0.057049013674259186,0.9765625,186717.921875,0.0,0.06324738264083862
71,127,0.01729566976428032,0.019911445677280426,0.9950372576713562,0.9427061080932617,0.9750388860702515,403.0,403.0,16.0,0.21706879138946533,0.24916386604309082,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.18350854516029358,0.6027013063430786,0.8888888955116272,0.7096039056777954,0.9568359851837158,9.0,9.0,7.0,0.25881028175354004,0.2153417319059372,0.8681318759918213,0.8266245126724243,0.9271045327186584,91.0,91.0,16.0,0.06665448099374771,0.06665446609258652,0.96875,186718.015625,0.0,0.07238695025444031
72,143,0.016965478658676147,0.021078327670693398,0.9972972869873047,0.9439412951469421,0.9872192740440369,370.0,370.0,16.0,0.38429898023605347,0.3942940831184387,0.7999999523162842,0.8505899310112,1.2360146045684814,25.0,25.0,13.0,0.6863529086112976,0.647480309009552,0.8571428656578064,0.7499403357505798,0.9575423002243042,7.0,7.0,5.0,0.15162283182144165,0.1530779004096985,0.9454545378684998,0.8870910406112671,0.9051724672317505,110.0,110.0,16.0,0.0729837492108345,0.0729837566614151,0.974609375,186718.015625,0.0,0.08572450280189514
73,15,0.016819309443235397,0.019080566242337227,0.9961686134338379,0.9488849639892578,0.9650952219963074,522.0,522.0,22.0,0.16782045364379883,0.19280028343200684,0.8846153616905212,0.8266623616218567,0.9407158493995667,26.0,26.0,14.0,0.1657525599002838,0.43645793199539185,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.1155024841427803,0.12044184654951096,0.9583333730697632,0.9597095251083374,1.0774046182632446,144.0,144.0,22.0,0.04424339532852173,0.044256992638111115,0.9828326106071472,186718.109375,0.0,0.0490066334605217
74,31,0.01407743152230978,0.016716858372092247,0.9973045587539673,0.9484792947769165,1.0114026069641113,371.0,371.0,16.0,0.3068476915359497,0.21618865430355072,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,13.0,0.546515166759491,0.48548591136932373,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.12631464004516602,0.14740265905857086,0.9495798945426941,0.9090338945388794,1.1009138822555542,119.0,119.0,16.0,0.05414808914065361,0.05414808914065361,0.9765625,186718.1875,0.0,0.06014501675963402
75,47,0.020252568647265434,0.016788583248853683,0.997333288192749,0.9313868284225464,0.9378896951675415,375.0,375.0,16.0,0.1576143205165863,0.21233637630939484,0.9523810148239136,0.9072052836418152,0.9107123613357544,21.0,21.0,11.0,0.993183434009552,0.796599805355072,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.0663178339600563,0.09190544486045837,0.963302731513977,0.915554940700531,0.9656927585601807,109.0,109.0,16.0,0.04899518936872482,0.04899519681930542,0.9843749403953552,186718.28125,0.0,0.06197701022028923
76,63,0.019933195784687996,0.01701110415160656,0.997245192527771,0.9354785680770874,1.0241518020629883,363.0,363.0,16.0,0.3951409161090851,0.26576921343803406,0.8260869979858398,0.7627003788948059,0.8882771134376526,23.0,23.0,14.0,0.16019628942012787,0.5075607895851135,0.875,0.875,0.875,8.0,8.0,7.0,0.07533379644155502,0.10099747776985168,0.9830508232116699,0.9912574887275696,1.2140623331069946,118.0,118.0,16.0,0.05174795538187027,0.05174794793128967,0.984375,186718.375,0.0,0.05920202657580376
77,79,0.006712437141686678,0.0077125513926148415,0.9974359273910522,0.9415647983551025,0.9464225172996521,390.0,390.0,16.0,0.3673804998397827,0.28790751099586487,0.875,0.875,0.875,16.0,16.0,11.0,0.9113264083862305,0.6724567413330078,0.5,0.5,0.5,4.0,4.0,4.0,0.15967033803462982,0.1699199080467224,0.9215686917304993,0.9553086757659912,1.295861840248108,102.0,102.0,16.0,0.05552269518375397,0.05552269518375397,0.974609375,186718.453125,0.0,0.06952551752328873
78,95,0.0019972517620772123,0.003363554598763585,1.0,0.9403343200683594,0.9482654333114624,365.0,365.0,16.0,0.25396037101745605,0.3061055541038513,0.8823530077934265,1.1467187404632568,0.9638038277626038,17.0,17.0,12.0,1.8863005638122559,1.172168254852295,0.5,0.5,0.5,4.0,4.0,4.0,0.2758670449256897,0.26839855313301086,0.8968253135681152,0.93247389793396,1.1259076595306396,126.0,126.0,16.0,0.09248197823762894,0.09248197823762894,0.966796875,186718.5625,0.0,0.11241735517978668
79,111,0.008612004108726978,0.0064887055195868015,0.9972602725028992,0.9364064931869507,0.9542574882507324,365.0,365.0,16.0,0.638556957244873,0.5322937965393066,0.7200000286102295,0.6347548961639404,0.6530961394309998,25.0,25.0,12.0,1.944812536239624,1.4754729270935059,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.1458863615989685,0.15693721175193787,0.9292035102844238,0.8943250179290771,1.0191891193389893,113.0,113.0,16.0,0.10370268672704697,0.10370268672704697,0.958984375,186718.65625,0.0,0.14129602909088135
80,127,0.04914556443691254,0.04357706755399704,0.997389018535614,0.951653242111206,0.9975942373275757,383.0,383.0,16.0,0.46219709515571594,0.31000491976737976,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,0.58420729637146,1.1110358238220215,0.5714285969734192,1.179001808166504,2.3934295177459717,7.0,7.0,4.0,0.05594140291213989,0.08271646499633789,0.9813083410263062,0.9715327024459839,1.0075664520263672,107.0,107.0,16.0,0.06998220086097717,0.06998220086097717,0.984375,186718.75,0.0,0.0727180540561676
81,143,0.07055974006652832,0.06533965468406677,0.9749304056167603,0.9261002540588379,0.988857090473175,359.0,359.0,16.0,0.4760631024837494,0.30281147360801697,0.821428656578064,0.8640428781509399,1.661677360534668,28.0,28.0,15.0,0.02106389030814171,0.5985234379768372,1.0,1.0,1.0,7.0,7.0,6.0,0.03429349511861801,0.05126531049609184,0.9915253520011902,0.9810240864753723,1.0792635679244995,118.0,118.0,16.0,0.0837007462978363,0.0837007686495781,0.9707031846046448,186718.78125,0.0,0.08730114251375198
82,15,0.03556244075298309,0.034657761454582214,0.9922178387641907,0.9495035409927368,0.9844159483909607,514.0,514.0,22.0,0.41423389315605164,0.36432382464408875,0.8437499403953552,0.8437499403953552,0.8437499403953552,32.0,32.0,17.0,0.4680481255054474,0.49315205216407776,0.8571428656578064,0.7347631454467773,0.7363001108169556,7.0,7.0,7.0,0.0794156938791275,0.06309936940670013,0.9726026654243469,0.9282991290092468,0.9462910890579224,146.0,146.0,22.0,0.06658823043107986,0.0663885623216629,0.9799712896347046,186718.828125,0.0,0.07352367788553238
83,31,0.004668720532208681,0.010806504637002945,1.0,0.9301378726959229,0.9396451115608215,381.0,381.0,16.0,0.14715400338172913,0.29139062762260437,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.13427183032035828,0.4076891541481018,1.0,1.0,1.0,4.0,4.0,3.0,0.17119909822940826,0.13226908445358276,0.936363697052002,0.9224445819854736,1.0678414106369019,110.0,110.0,16.0,0.04619021341204643,0.04619021341204643,0.984375,186718.859375,0.0,0.05296941101551056
84,47,0.0039048066828399897,0.004998393356800079,1.0,0.9363448619842529,0.9454815983772278,357.0,357.0,16.0,0.11888325959444046,0.2241848260164261,0.9200000166893005,0.8840872049331665,0.8985788226127625,25.0,25.0,12.0,1.0211939811706543,0.6300907135009766,0.7777777910232544,0.8734470009803772,4.199692726135254,9.0,9.0,8.0,0.19424164295196533,0.1680443435907364,0.9173554182052612,0.8772709965705872,0.9908082485198975,121.0,121.0,16.0,0.07238297909498215,0.07238297164440155,0.97265625,186718.96875,0.0,0.07904226332902908
85,63,0.006072793155908585,0.005052161403000355,1.0,0.9362629055976868,0.9374246597290039,376.0,376.0,16.0,0.0732351690530777,0.09158297628164291,1.0,1.0,1.0,19.0,19.0,11.0,0.00729117589071393,0.37472471594810486,1.0,1.0,1.0,5.0,5.0,5.0,0.15718823671340942,0.15132202208042145,0.9375000596046448,0.9391103386878967,1.150952935218811,112.0,112.0,16.0,0.041633546352386475,0.04163355007767677,0.986328125,186719.015625,0.0,0.04343033954501152
86,79,0.03849612548947334,0.023560693487524986,0.9844155311584473,0.9317631125450134,0.9708573222160339,385.0,385.0,16.0,0.7348334193229675,0.4356178045272827,0.7142857313156128,1.0392348766326904,2.3464460372924805,21.0,21.0,12.0,0.00040892345714382827,0.3372931182384491,1.0,1.0,1.0,1.0,1.0,1.0,0.13967561721801758,0.10646843165159225,0.9523809552192688,0.8895543217658997,0.9518731236457825,105.0,105.0,16.0,0.08773214370012283,0.08773214370012283,0.9667968153953552,186719.078125,0.0,0.09577594697475433
